Unnamed: 0,title,date,stock,sentiment
562144.0,GameStop Falls 7% On Weak Q2,2016-08-25 16:15:00-04:00,GME,negative
562145.0,"GameStop Shares Down ~5% Following Earnings Mixed Q2, Reaffirmed Outlook",2016-08-25 16:08:00-04:00,GME,positive
562146.0,GameStop Sees Q3 Comparable EPS $0.53-$0.58 vs $0.53 Est.; Reaffirms FY16 EPS $3.90-$4.05 vs $3.99 Est.,2016-08-25 16:02:00-04:00,GME,neutral
562147.0,GameStop Same Store Sales Down 10.6%,2016-08-25 16:02:00-04:00,GME,neutral
562148.0,"GameStop Reports Q2 EPS $0.27 vs. Est. $0.27, Rev. $1.631B vs. Est. $1.72B",2016-08-25 16:01:00-04:00,GME,neutral
562149.0,"Earnings Scheduled For August 25, 2016",2016-08-25 04:55:00-04:00,GME,neutral
562150.0,"12 Stocks To Watch For August 25, 2016",2016-08-25 04:14:00-04:00,GME,neutral
562151.0,Option Alert: GME Fri 8/26 34.0 Calls (Wkly) Sweep: 1101 @  ASK  $0.51: 1211 traded vs 1257 OI:  Earnings tmrrw After Close  $32.20 Ref,2016-08-24 12:27:00-04:00,GME,positive
562152.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-08-24 02:06:00-04:00,GME,positive
562153.0,Option Alert: GME Fri 8/26 34.5 Calls (Wkly) Sweep: 669 @  ASK  $0.49: 677 traded vs 33 OI:  Earnings 8/25 After Close  $32.08 Ref,2016-08-23 15:59:00-04:00,GME,positive
562154.0,Technical Alert: Gamestop Rally Pauses Ahead Of $33 Resistance Level,2016-08-23 14:16:00-04:00,GME,positive
562155.0,Option Alert: GME Fri 8/26 31.0 Puts (Wkly) Sweep: 500 @  ASK  $0.74: 4872 traded vs 464 OI:  Earnings 8/25 After Close  $32.37 Ref,2016-08-23 10:34:00-04:00,GME,positive
562156.0,The Market In 5 Minutes: Indexes Remain In Tight Range As Rio Olympics Come To An End,2016-08-22 09:03:00-04:00,GME,neutral
562157.0,Mild Expectations For Best Buy And GameStop Earnings,2016-08-21 20:33:00-04:00,GME,positive
562158.0,Option Alert: GME Aug16 31.5 Calls Sweep: 595 @  ASK  $0.31: 1560 traded vs 288 OI:  Earnings 8/25 After Close  $31.18 Ref,2016-08-16 15:58:00-04:00,GME,positive
562159.0,"Tiger Global Management Dissolves Zillow, Gamestop, Tableau, Intrexon",2016-08-15 15:07:00-04:00,GME,neutral
562160.0,"Top Performing Industries For August 12, 2016",2016-08-12 10:59:00-04:00,GME,positive
562161.0,Watch These 7 Huge Put Purchases In Friday Trade,2016-07-22 01:54:00-04:00,GME,positive
562162.0,Option Alert: GME Sep16 30.0 Puts: 3526 @  ASK  $1.75: 12k traded vs 8006 OI:  Earnings 8/25  $31.56 Ref,2016-07-21 11:06:00-04:00,GME,positive
562163.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-07-20 01:06:00-04:00,GME,positive
562164.0,>  Option Alert: GME Aug16 31.0 Puts Sweep: 1145 @  ASK  $1.82: 1185 traded vs 16 OI:  Earnings 8/25  $30.77 Ref,2016-07-19 09:44:00-04:00,GME,positive
562165.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-07-19 02:14:00-04:00,GME,positive
562166.0,GameStop's CEO: Sales Rose 100% At Stores Associated With Pokémon GO,2016-07-18 14:17:00-04:00,GME,neutral
562167.0,Option Alert: GME Jan17 34.0 Calls: 850 @  ASK  $1.70: 876 traded vs 52 OI:  Earnings 8/25  $30.32 Ref,2016-07-18 13:59:00-04:00,GME,positive
562168.0,Technical Alert - Major Pop In Gamestop,2016-07-18 11:22:00-04:00,GME,positive
562169.0,"Top Performing Industries For July 18, 2016",2016-07-18 11:18:00-04:00,GME,positive
562170.0,Option Alert: GME Fri 8/5 30.5 Calls (Wkly) Sweep: 500 @  ASK  $0.57: 1000 traded vs 0 OI:  Earnings 8/25  $29.46 Ref,2016-07-18 11:13:00-04:00,GME,positive
562171.0,Shares Of Gamestop Are up 3.72% On The Day At $28.99/Share,2016-07-18 10:33:00-04:00,GME,positive
562172.0,GameStop Pops to High of $28.82 on Positive Comments from CEO on CNBC Related to Pokemon Go,2016-07-18 10:31:00-04:00,GME,positive
562173.0,Pokémon Go Plus Wristbands Are A Hot Commodity; Resale Prices Seen At $250,2016-07-12 11:16:00-04:00,GME,neutral
562174.0,10 Biggest Mid-Day Gainers For Monday,2016-07-11 12:37:00-04:00,GME,neutral
562175.0,Benzinga's Top Upgrades,2016-07-11 09:05:00-04:00,GME,positive
562176.0,Bank of America Upgrades GameStop to Buy,2016-07-11 08:09:00-04:00,GME,neutral
562177.0,"Wedbush's Michael Pachter Highlights Long GameStop, Short Best Buy Pair Trade",2016-07-05 10:01:00-04:00,GME,positive
562178.0,GameStop Issues Release: Sells Out of PlayStation VR Units in 4 Mins,2016-07-01 13:03:00-04:00,GME,neutral
562179.0,"Top Performing Industries For July 1, 2016",2016-07-01 11:11:00-04:00,GME,positive
562180.0,Benzinga's Top Upgrades,2016-06-27 09:00:00-04:00,GME,positive
562181.0,Gamestop Upgraded To Outperform At Telsey Advisory Group,2016-06-27 08:05:00-04:00,GME,neutral
562182.0,Option Alert: GME Jan17 30.0 Calls Sweep: 821 @  Above Ask!  $1.67: 829 traded vs 487 OI: $26.48 Ref,2016-06-17 10:22:00-04:00,GME,positive
562183.0,Gaming Model Shift Challenging GameStop,2016-06-15 17:52:00-04:00,GME,positive
562184.0,"Oppenheimer Optimistic On GME Shares, Expects Income-Oriented Investors To Find Co's 6% Dividend Yield Attractive",2016-06-15 08:33:00-04:00,GME,positive
562185.0,Trading Gaming Stocks On E3: Past Reactions,2016-06-13 12:30:00-04:00,GME,neutral
562186.0,"Piper Previews E3: Conference Is Potential Catalyst For Gaming Group, Electronic Arts Likely Frontrunner",2016-06-08 12:24:00-04:00,GME,neutral
562187.0,Pacific Crest Previews E3: 'Activision Continues To Be Our Best Idea',2016-06-03 12:58:00-04:00,GME,positive
562188.0,"Cricket Expands GameStop Footprint to 3,400 Locations, Making GameStop its Largest Retail Distributor, Adds Dedicated Cricket Consultants In Stores Across Country",2016-06-01 09:01:00-04:00,GME,positive
562189.0,Wedbush's Michael Pachter Talks Video Game Stocks,2016-05-31 15:20:00-04:00,GME,neutral
562190.0,Option Alert: SWEEP (SELL) - GME June $29 Put- 996 @ 1.051 in 34 orders. 998 traded. OI: 372,2016-05-31 12:25:00-04:00,GME,positive
562191.0,"GameStop Clearly Impacted By Increased Digital Software Sales, Says Piper Jaffray",2016-05-27 15:56:00-04:00,GME,positive
562192.0,"Worst Performing Industries For May 27, 2016",2016-05-27 11:59:00-04:00,GME,negative
562193.0,Pacific Crest Says 'Difficult To Recommend' GameStop Following Q1 Earnings; Stock Slumps 6%,2016-05-27 11:41:00-04:00,GME,neutral
562194.0,5 Gainers And Losers In The Pre-Market Today,2016-05-27 10:07:00-04:00,GME,negative
562195.0,The Market In 5 Minutes: Happy Memorial Day Weekend,2016-05-27 08:52:00-04:00,GME,positive
562196.0,15 Stocks Moving In Friday's Pre-Market Session,2016-05-27 08:17:00-04:00,GME,neutral
562197.0,8 Must Watch Stocks for Today,2016-05-27 05:05:00-04:00,GME,neutral
562198.0,GameStop Shares Down 10% Amid Concerning Q2 Guidance,2016-05-26 16:20:00-04:00,GME,positive
562199.0,UPDATE: GameStop Attributes Q1 SSS And EPS Outperformance To Non-Physical Gaming Business,2016-05-26 16:06:00-04:00,GME,neutral
562200.0,"UPDATE: GameStop Reaffirms FY16 EPS Outlook $3.90-$4.05 vs $4 Est., Comps Down 3% to Flat",2016-05-26 16:06:00-04:00,GME,neutral
562201.0,"GameStop Sees Q2 Comps Down 7-4%, EPS $0.23-$0.30 vs $0.31 Est.; Reaffirms FY16 Outlook",2016-05-26 16:06:00-04:00,GME,neutral
562202.0,GameStop Reports Q1 Comps Down 6.2%,2016-05-26 16:05:00-04:00,GME,neutral
562203.0,"GameStop Reports Q1 EPS $0.66 Vs Est $0.61, Sales $1.972B Vs Est $1.97B",2016-05-26 16:05:00-04:00,GME,neutral
562204.0,Option Alert: GME Fri 5/27 29.0 Calls (Wkly) Sweep: 510 @  ASK  $1.84: 510 traded vs 4641 OI:  Earnings today After Close  $30.22 Ref,2016-05-26 09:36:00-04:00,GME,positive
562205.0,"12 Stocks To Watch For May 26, 2016",2016-05-26 04:51:00-04:00,GME,neutral
562206.0,"Earnings Scheduled For May 26, 2016",2016-05-26 04:15:00-04:00,GME,neutral
562207.0,Option Alert: GME Jun16 30.0 Calls: 4862 @  ASK  $1.18: 5037 traded vs 339 OI:  Earnings tmrrw After Close  $29.45 Ref,2016-05-25 11:31:00-04:00,GME,positive
562208.0,Option Alert: GME Fri 5/27 30.0 Calls (Wkly) Sweep: 697 @  ASK  $0.79: 700 traded vs 27 OI:  Earnings 5/26 After Close  $28.76 Re,2016-05-16 10:53:00-04:00,GME,positive
562209.0,GameStop Announces Retirement of Co-Founder and Board Member Richard Fontaine,2016-05-02 16:05:00-04:00,GME,neutral
562210.0,GameStop Spikes to High of $32.95 Following Call Sweep,2016-04-29 10:41:00-04:00,GME,neutral
562211.0,Option Alert: GME Fri 5/27 31.5 Calls (Wkly) Sweep: 573 @  ASK  $2.42: 573 traded vs 0 OI:  Earnings 5/26  $32.79 Ref,2016-04-29 10:37:00-04:00,GME,positive
562212.0,"Index Shuffling: Global Payments To Join S&P 500, GameStop To Join S&P MidCap 400, And More",2016-04-20 09:57:00-04:00,GME,positive
562213.0,S&P Dow Jones Indices Announces 'Global Payments Set to Join the S&P 500; Gamestop to Join S&P MidCap 400; Chuy's Holdings and Krispy Kreme to Join SmallCap 600',2016-04-19 17:18:00-04:00,GME,positive
562214.0,"Merge VR Reports New Price, GameStop Retail Deal",2016-04-18 08:24:00-04:00,GME,neutral
562215.0,GameStop Higher After Mixed Q4 Report,2016-03-28 14:01:00-04:00,GME,neutral
562216.0,"GameStop Analysts Weigh In Following Mixed Q1, Concerning Outlook",2016-03-28 13:43:00-04:00,GME,neutral
562217.0,"Credit Suisse Maintains Neutral on GameStop, Lowers PT to $30.00",2016-03-28 10:53:00-04:00,GME,positive
562218.0,"GameStop Sees Technology Brands Segment Of Business Providing FY16 Rev. Increase Of 50-60% At $800-$855M, Assuming Target Acquisition s Finished By Q2",2016-03-28 08:27:00-04:00,GME,positive
562219.0,10 Stocks Moving In Monday's Pre-Market Session,2016-03-28 08:26:00-04:00,GME,neutral
562220.0,"Ascendiant Capital Maintains Buy on GameStop, Lowers PT to $31.00, Says 'free games and digital remain a concern'",2016-03-27 10:08:00-04:00,GME,positive
562221.0,GameStop Shares Selloff Over 5% After Hours,2016-03-24 16:09:00-04:00,GME,positive
562222.0,GameStop Shares Trading Down ~4.2% At $29 In After-Hours Session,2016-03-24 16:07:00-04:00,GME,positive
562223.0,UPDATE: GameStop Sees Q1 GAAP EPS $0.58-$0.63 vs $0.71 Est.; Sees FY16 EPS $3.90-$4.05 vs $4.09 Est.,2016-03-24 16:06:00-04:00,GME,neutral
562224.0,"GameStop Sees FY16 Sales Unch to Up 3%, Comps Down 3% to Unch",2016-03-24 16:06:00-04:00,GME,neutral
562225.0,"GameStop Sees Q1 Sales Down 7-4%, Comps Down 9-7%",2016-03-24 16:05:00-04:00,GME,neutral
562226.0,"GameStop Reports Q4 EPS $2.40 Vs Est $2.25, Sales $3.53B Vs Est $3.56B",2016-03-24 16:05:00-04:00,GME,neutral
562227.0,"7 Stocks To Watch For March 24, 2016",2016-03-24 04:18:00-04:00,GME,neutral
562228.0,"Earnings Scheduled For March 24, 2016",2016-03-24 04:06:00-04:00,GME,neutral
562229.0,Xbox May Allow Digital Game Trades -Fortune,2016-03-21 12:47:00-04:00,GME,positive
562230.0,"Rising Expectations For GameStop, Signet Jewelers Earnings",2016-03-20 20:50:00-04:00,GME,neutral
562231.0,"Drone Fliers, Video Gamers Rejoice: You've Got ETFs",2016-03-10 08:23:00-05:00,GME,positive
562232.0,"Sterne Agee CRT Bullish On GME Mgmt, Calls Team 'self-aware' And Acting With Urgency To Diversify Away From Video Game Business, Maintains Neutral",2016-03-03 07:43:00-05:00,GME,neutral
562233.0,"GameStop Shares Fall, But Maybe They Shouldn't Have",2016-03-02 13:28:00-05:00,GME,positive
562234.0,"GameStop Sees Better-Than-Expected Q4, May Purchase Up to 500 Stores From AT&T",2016-03-02 12:46:00-05:00,GME,neutral
562235.0,"Telsey Advisory's Feldman Says, ""not sure if market downtick [in Gamestop] is warranted, good flow through on stores profitability to earnings""",2016-03-02 12:44:00-05:00,GME,positive
562236.0,Telsey Advisory Analyst Joseph Feldman Says Weakness in Gamestop Due To Market Reaction To GameStop Taking On Debt For Asset Purchase Deal With AT&T,2016-03-02 12:38:00-05:00,GME,negative
562237.0,"UPDATE: Earlier 8-K from GameStop Showed Co. Entered Into Asset Purchase Deal with AT&T, May Result in Purchase of 450-500 Stores",2016-03-02 11:22:00-05:00,GME,positive
562238.0,"Earlier 8-K from GameStop Showed Expecting Exceed Previously Issued $2.19-$2.25 Range for Q4, Sees Sales $3.5B-$3.55B vs $3.57B Est., Adj. EBITDA the Same or Slightly Higher Than $434M in Q4'14",2016-03-02 11:19:00-05:00,GME,neutral
562239.0,"Worst Performing Industries For March 2, 2016",2016-03-02 11:02:00-05:00,GME,negative
562240.0,JCPenney Announces Two Additions To Board Of Directors: Who Are They?,2016-03-01 08:21:00-05:00,GME,neutral
562241.0,"JC Penney Announces Vice Chair of Taubman Centers, Lisa Payne, CEO of GameStop, J. Paul Raines, Named to Board",2016-02-29 16:35:00-05:00,GME,neutral
562242.0,"First Solar, GameStop, Chipotle Lead List Of March's Best Performers Over Past Decade",2016-02-29 15:59:00-05:00,GME,positive
562243.0,Gamestop Increases Qtr. Dividend From $0.36 To $0.37/Share,2016-02-23 16:06:00-05:00,GME,neutral
562244.0,Option Alert: GME Mar16 32.0 Puts Sweep: 549 @  Above Ask!  $3.55: 1528 traded vs 1 OI:  Earnings 3/24  $29.41 Ref,2016-02-18 15:35:00-05:00,GME,positive
562245.0,"Top Performing Industries For February 1, 2016",2016-02-01 10:35:00-05:00,GME,positive
562246.0,"Oppenheimer Constructive On GameStop Following Mgmt Meeting, Says Digital Downloads Threaten GME But Degree Of Such Remains Unknown",2016-01-13 09:03:00-05:00,GME,negative
562247.0,"Jim Cramer Advises His Viewers On Chipotle Mexican Grill, PriceSmart And GameStop",2016-01-13 06:19:00-05:00,GME,neutral
562248.0,GameStop Shares Plunge To New 52-Week Low Following Narrowed Outlook,2016-01-12 10:19:00-05:00,GME,neutral
562249.0,UPDATE: GameStop Narrows Q4 Comps Outlook from -1-+6% to +2.5-4%; FY Comps Growth from 2-6% to 4-5%,2016-01-12 08:33:00-05:00,GME,positive
562250.0,UPDATE: GameStop Narrows FY EPS Outlook from $3.66-$3.86 to $3.69-$3.75 vs $3.72 Est.,2016-01-12 08:32:00-05:00,GME,neutral
562251.0,UPDATE: GameStop Narrows Q4 EPS Outlook from $2.12-$2.32 to $2.19-$2.25 vs $2.23 Est.,2016-01-12 08:32:00-05:00,GME,neutral
562252.0,"UPDATE: GameStop Narrows Q4, FY Outlook",2016-01-12 08:31:00-05:00,GME,neutral
562253.0,"GameStop Reports Comps During Holiday Season Up 4.4%; Q4, FY Outlooks Updated",2016-01-12 08:31:00-05:00,GME,positive
562254.0,Stocks Hitting 52-Week Lows,2016-01-04 10:25:00-05:00,GME,negative
562255.0,Benzinga's Top Downgrades,2016-01-04 09:32:00-05:00,GME,positive
562256.0,Sterne Agee CRT Downgrades GameStop to Neutral,2016-01-04 08:16:00-05:00,GME,neutral
562257.0,Activision Blizzard Is The Big Holiday Winner In Video Games; GameStop Is The Loser,2015-12-29 08:50:00-05:00,GME,positive
562258.0,"Pacific Crest Calls Activision Blizzard The 2015 Holiday Winner For Videogamers, Sees Gamestop As Holiday Loser",2015-12-29 07:19:00-05:00,GME,positive
562259.0,"Gamestop Shares Stair-Stepping Higher Over $28.70/Share At $28.85, EA Falls Back Under $68 Level;",2015-12-23 11:44:00-05:00,GME,positive
562260.0,"Jim Cramer Advises His Viewers On Under Armour, GameStop, Mobileye, Harman International And BlackBerry",2015-12-22 06:43:00-05:00,GME,neutral
562261.0,The Top 20 Wall Street Analysts Of 2015,2015-12-17 10:44:00-05:00,GME,positive
562262.0,"GameStop Shares Sell Off Over 5%, Trading At Lowest Level Since April 2013, Support At $30",2015-12-11 14:23:00-05:00,GME,positive
562263.0,"Electronic Arts Up 1.3% As Of Afternoon Trading, Analyst Michael Pachter Attributes Move To New eSports Division; While Other Publisher Names Are Down On Weak NPD Retail Numbers",2015-12-11 13:53:00-05:00,GME,negative
562264.0,"Take-Two Interactive and Activision Down On NPD Report Weak November Software Sales, GameStop Hit Most On Report And Is Trading Down 5.5%",2015-12-11 13:51:00-05:00,GME,negative
562265.0,"Stifel Cuts GameStop Estimates After New NPD Data Release, PacCrest Calls It 'Shockingly Bad'",2015-12-11 11:43:00-05:00,GME,negative
562266.0,GameStop Estimates Cut To $45.00 By SunTrust; 'Battlefront' May Deliver Holiday Pressure,2015-12-10 13:52:00-05:00,GME,negative
562267.0,"SunTrust Software Demand Generally Fragile, GameStop Expected To Benefit From near-Term Pre-Owned Business, Star-Wars Battlefront Issues Not A 'season-killer' But May Drive Bad Holiday Season Sales Number",2015-12-10 11:13:00-05:00,GME,negative
562268.0,The Worst Stock Ideas Of November,2015-12-02 09:24:00-05:00,GME,negative
562269.0,UPDATE: Wedbush's Pachter on Weaker-Than-Expected Packaged Software Sales: 'a plethora of bundles and the increasing popularity of digital full game downloads likely acted as significant negative impacts...',2015-12-01 13:02:00-05:00,GME,positive
562270.0,UPDATE: Wedbush's Pachter Notes Firm's Video Game Index Down 2% for Nov.,2015-12-01 13:01:00-05:00,GME,neutral
562271.0,"Wedbush's Pachter Highlights NPD Data Showing Oct. US Console/Handheld Software Down 3% YoY to $338M, Cites 'disappointing debuts for a pair of high-profile incremental new releases,' Halo 5 and Assassin's Creed Syndicate",2015-12-01 12:59:00-05:00,GME,negative
562272.0,"Early Global News: Record Online Sales, 400% Jump In Tinder Users, China Experiences Worst Drop In Months",2015-11-27 07:25:00-05:00,GME,negative
562273.0,GameStop's Digital Downloads Competition Getting Worse; Oppenheimer Downgrades Stock,2015-11-24 09:54:00-05:00,GME,negative
562274.0,"Oppenheimer Is Buying EA On Dip, Says 'Battlefront' Fears Overdone",2015-11-24 09:53:00-05:00,GME,negative
562275.0,Benzinga's Top Downgrades,2015-11-24 09:04:00-05:00,GME,positive
562276.0,BofA Cuts GameStop To Neutral Following Q3 Results,2015-11-24 08:37:00-05:00,GME,negative
562277.0,Oppenheimer Downgrades GameStop to Perform,2015-11-24 08:20:00-05:00,GME,neutral
562278.0,"Bank of America Downgrades GameStop to Neutral, Lowers PT to $42.00",2015-11-23 17:36:00-05:00,GME,negative
562279.0,Mid-Afternoon Market Update: US Stocks Down; GameStop Shares Dip On Weak Results,2015-11-23 15:04:00-05:00,GME,negative
562280.0,"Gamestop Warns 'Star Wars: Battlefront' Sales Weaker Than Anticipated, But Rally Is Expected Into Holidays",2015-11-23 12:30:00-05:00,GME,negative
562281.0,Mid-Day Market Update: TeleCommunication Systems Surges On Acquisition News; ProQR Therapeutics Shares Slide,2015-11-23 12:28:00-05:00,GME,positive
562282.0,"EXCLUSIVE: Baird's Colin Sebastian Says ""Assumption Would Be If They Think Core Customers Are Moving To Digital Downloads, The One Lever They Can Use Is Trade-In Values To Keep Buying/Trading Physical Games""",2015-11-23 12:00:00-05:00,GME,positive
562283.0,"GameStop Executives On Call Say Black Friday Ad For 2015 Is One Of The Most Competitive Ads Out There, Expects Strong Black Friday Performance",2015-11-23 11:39:00-05:00,GME,positive
562284.0,"Worst Performing Industries For November 23, 2015",2015-11-23 11:31:00-05:00,GME,negative
562285.0,GameStop Says On Conf. Call StarWars Battlefront Had High Sales Expectations That Diminished As Release Approached,2015-11-23 11:21:00-05:00,GME,negative
562286.0,GameStop Conference Call .PDF,2015-11-23 11:06:00-05:00,GME,neutral
562287.0,GameStop Says Digital Business Is On Track To Receive $1B In Receipts This Year,2015-11-23 11:04:00-05:00,GME,neutral
562288.0,GameStop Conference Call Begins Now,2015-11-23 11:03:00-05:00,GME,neutral
562289.0,"GameStop Trounced After Q3 Miss, Lowered Guidance",2015-11-23 10:45:00-05:00,GME,negative
562290.0,"CORRECTION: EA, Activision Downside Comes Ahead of GameStop Conference Call at 11 a.m. EST; GameStop COO Has Been Making Comments on Media Outlets",2015-11-23 10:22:00-05:00,GME,negative
562291.0,CORRECTION: GameStop Conf. Call Is Occurring At 11am E.T.,2015-11-23 10:22:00-05:00,GME,neutral
