Unnamed: 0,title,date,stock,sentiment
109544.0,"Bank Of America Out On eSports, Sees Industry Making $1.2B In Revenue In FY19, with a TAM of $15B; Positive for Electronic Arts, Take-Two, ActivisionBlizzard",2018-05-22 09:49:00-04:00,ATVI,positive
109545.0,"Activision Blizzard Shares Appear Unaffected Following Earlier Press Release Confirming Oct. 12, '18 As Release Date For 'Call Of Duty: Black Ops 4,' Call Of Duty To Partner With Activision Blizzard To Bring Game To Co.'s Battle.net",2018-05-17 15:44:00-04:00,ATVI,positive
109546.0,"Morgan Stanley Raises Bull Case On Activision To $100 After Revisiting Their 'eSports' Analysis, Says 'eSports' Optionality Raised By 50% To $13B Due To Larger Than Expected Overwatch Audiences, Call Of Duty 'eSports' On Way, And 'eSports' gambling",2018-05-16 10:35:00-04:00,ATVI,neutral
109547.0,Activision Blizzard's Strong eSports Performance Pushes Morgan Stanley To $100 Bull Case,2018-05-16 10:24:00-04:00,ATVI,positive
109548.0,Activision Blizzard In A Battle Royale Of Its Own Against 'Fortnite',2018-05-06 14:41:00-04:00,ATVI,negative
109549.0,"Mike Olson's Bullish Musings On Activision, Amazon And Netflix",2018-05-05 14:03:00-04:00,ATVI,positive
109550.0,"Benzinga's Top Analyst Calls From May 4, 2018",2018-05-04 11:17:00-04:00,ATVI,positive
109551.0,Activision Option Alert: May 11 $69.5 Calls Sweep (29) at the Ask: 728 @ $1.3 vs 132 OI; Ref=$69.6,2018-05-04 10:52:00-04:00,ATVI,positive
109552.0,Bank of America Reiterates Activision Buy And Raises Price Target From $76 to $77 As The Co.'s 2H Titles Could Provide Catalysts For The Stock; Firm Believes Fortnite Activity Will Peak This Year,2018-05-04 09:49:00-04:00,ATVI,neutral
109553.0,"Benzinga Pro's Most-Searched Tickers For Morning Of Fri., May 4, 2018",2018-05-04 09:15:00-04:00,ATVI,neutral
109554.0,"The Market In 5 Minutes: Buffett-Apple, Activision Blizzard, Weight Watchers And More",2018-05-04 09:01:00-04:00,ATVI,neutral
109555.0,From Conf Call: Activision Says WSJ Made Mistake & Prematurely Released Inaccurate Headline Reporting Q1 Rev of $1.7B Instead Of Q1 2018 GAAp Rev Of $1.97B-,2018-05-03 16:37:00-04:00,ATVI,negative
109556.0,Activision Blizzard's Q1 Earnings Leaked Ahead Of Release,2018-05-03 15:30:00-04:00,ATVI,negative
109557.0,"Activision Blizzard Shares Resume Trade, Move Higher, Down 0.5% For Session",2018-05-03 15:30:00-04:00,ATVI,positive
109558.0,"EA, Take-Two Shares, Which Have Traded Higher This Afternoon In Sympathy With Peer Activision, Are Relatively Quiet Following Official Q1 Report From Activision",2018-05-03 15:17:00-04:00,ATVI,positive
109559.0,Activision Blizzard Q1 GAAP Net Sales $1.965B vs $1.726B In Same Qtr. Last Year,2018-05-03 15:15:00-04:00,ATVI,neutral
109560.0,Activision Blizzard Shares To Resume Trade At 3:30 p.m. EDt,2018-05-03 15:12:00-04:00,ATVI,positive
109561.0,"UPDATE: Activision Blizzard Sees CY18 Sales $7.355B, GAAP EPS $1.79, Adj. EPS $2.46 With $0.05 In GAAP Deferrals",2018-05-03 15:08:00-04:00,ATVI,neutral
109563.0,Activision Q1 Bookings $1.38B vs $1.2B In Same Qtr. Last year,2018-05-03 15:07:00-04:00,ATVI,neutral
109564.0,"Activision Blizzard Raises CY18 Sales, EPS Guidance",2018-05-03 15:05:00-04:00,ATVI,neutral
109565.0,"Activision Blizzard Q1 EPS $0.38 Beats $0.35 Estimate, Adj. Sales $1.384B Beat $1.32B Estimate",2018-05-03 15:04:00-04:00,ATVI,neutral
109566.0,"'UPDATE: Wall Street Journal parent company Dow Jones statement to CNBC on Activision earnings report— ""We regret our error as well as inadvertently breaking the embargo. We have issued a correction and are reviewing our processes.""'",2018-05-03 14:52:00-04:00,ATVI,negative
109567.0,"EA, Take-Two Move Higher In Sympathy As Dow Jones Corrects Earlier Activision Earnings Headline To Adjust Q1 Sales Even Higher Than First Reported; Still No Official Release Or Comment From The Co.",2018-05-03 14:39:00-04:00,ATVI,positive
109568.0,"Activision Blizzard Q1 Sales $1.965B, Corrected From Previously Reported $1.7B; Analysts Were Expecting Sales Of $1.32B",2018-05-03 14:37:00-04:00,ATVI,neutral
109569.0,Take-Two Shares Spike ~6% From Session Lows; Not Seeing Update From Activision Blizzard Related To Q1 Earnings,2018-05-03 14:36:00-04:00,ATVI,positive
109570.0,"UPDATE: Following Sharp Spike Higher In EA Shares, Not Seeing Updated Info From Activision Blizzard",2018-05-03 14:36:00-04:00,ATVI,positive
109571.0,"EA Shares Spike Sharply Higher Over Last Min., Now Up 6% From Session Lows; Stock Up 2.1% For Session",2018-05-03 14:35:00-04:00,ATVI,positive
109572.0,EA Shares Mark Fresh Session Low Following News Pending Halt In Activision Blizzard; Stock Down 2.9% For Session,2018-05-03 14:18:00-04:00,ATVI,positive
109573.0,"Activision Blizzard Shares Halted With News Pending, Ahead Of Earnings Report",2018-05-03 14:14:00-04:00,ATVI,positive
109574.0,Activision Shares Now Giving Up Gains; Dow Jones Report of Q1 Earnings Has Not Been Followed By An Official Release By The Co. At This Time,2018-05-03 13:14:00-04:00,ATVI,positive
109575.0,"Hearing Activision Q1 EPS $0.65 Beats $0.35 Est., Sales $1.7B Beats $1.32B Est.",2018-05-03 13:08:00-04:00,ATVI,neutral
109576.0,Market Seems To Lack Direction As Nerves Flare Over Trade,2018-05-03 10:38:00-04:00,ATVI,negative
109577.0,"Earnings Scheduled For May 3, 2018",2018-05-03 05:15:00-04:00,ATVI,neutral
109578.0,"12 Stocks To Watch For May 3, 2018",2018-05-03 04:33:00-04:00,ATVI,neutral
109579.0,"Benzinga's Top Analyst Calls From May 2, 2018",2018-05-02 13:55:00-04:00,ATVI,positive
109580.0,Earnings Preview: Gaming Giant Activision Blizzard To Report Thursday,2018-05-02 12:30:00-04:00,ATVI,neutral
109581.0,"Jefferies Out Positive On Activision And Take-Two, Firm Says The Two Co.'s Are Pricing In Worst-Case Scenarios And Are Attractive Into Their 'Respective Prints'",2018-05-02 10:05:00-04:00,ATVI,positive
109582.0,"Piper's Olson On eSports, Says Activision Blizzard Should Be Able To Generate $100M In Sales From 'Overwatch' League In '18",2018-05-02 08:44:00-04:00,ATVI,neutral
109583.0,"Benzinga's Top Analyst Calls From May 1, 2018",2018-05-01 14:31:00-04:00,ATVI,positive
109584.0,Upcoming Earnings: Tesla To Report Q1 Results on Wednesday,2018-05-01 11:35:00-04:00,ATVI,neutral
109585.0,"Benzinga's Top Upgrades, Downgrades For May 1, 2018",2018-05-01 10:12:00-04:00,ATVI,positive
109586.0,"KeyBanc Says They Recommend Buying EA, Activision, Take-Two Software In A Morning Note As These Companies Operate In An Industry With 'Multiple Layers Of Secular Tailwinds'; Says EA Is Least Exposed To Fortnite Risk",2018-05-01 09:32:00-04:00,ATVI,positive
109587.0,"JP Morgan Initiates Coverage On Activision Blizzard with Neutral Rating, Announces $70.00 Price Target",2018-05-01 08:13:00-04:00,ATVI,positive
109588.0,"Stifel: Gamemakers Survive 'Fortnite' Ambush, Are A Buy Ahead Of Earnings",2018-04-30 14:11:00-04:00,ATVI,neutral
109589.0,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",2018-04-30 12:56:00-04:00,ATVI,neutral
109590.0,Upcoming Earnings: Tech Giant Apple Reports After Tuesday's Close,2018-04-30 12:14:00-04:00,ATVI,neutral
109591.0,Pharmaceutical Earnings: Pfizer And Merck Are Slated To Report Tuesday Morning,2018-04-30 11:58:00-04:00,ATVI,neutral
109592.0,Who Profits From The Incredible Success Of 'Fortnite'?,2018-04-23 15:33:00-04:00,ATVI,positive
109593.0,A Q2 Cheat Sheet For Large-Cap Tech Earnings,2018-04-22 19:09:00-04:00,ATVI,negative
109594.0,4 Reasons Why 'Fortnite' Has Won Over Gamers,2018-04-22 17:02:00-04:00,ATVI,positive
109595.0,Activision Blizzard Partners with Nielsen on Esports Brand Valuation,2018-04-16 12:05:00-04:00,ATVI,neutral
109596.0,Activision Announces New World Of Warcraft Expansion To Arrive Aug. 14th,2018-04-05 09:00:00-04:00,ATVI,neutral
109597.0,This Analyst Is A Buyer Of Video Game Stocks On Pullbacks,2018-04-04 13:07:00-04:00,ATVI,neutral
109598.0,How Video Game Developers Are Taking On 'Fortnite' — And Why KeyBanc Remains Bullish,2018-03-26 10:49:00-04:00,ATVI,neutral
109599.0,Esports Continue To Become More Mainstream And a Bigger Part Of The Gaming Industry,2018-03-21 16:17:00-04:00,ATVI,neutral
109600.0,Amazon Just Doubled Down On Its Video Game Bet,2018-03-20 11:19:00-04:00,ATVI,positive
109601.0,'It's Only Going To Continue To Grow': The Economics Of eSports,2018-03-20 07:32:00-04:00,ATVI,neutral
109602.0,Jim Cramer Advises His Viewers On Activision Blizzard And General Electric,2018-03-16 08:35:00-04:00,ATVI,neutral
109603.0,"Activision Blizzard, EA Shares Down ~1.5% Wed. As Traders Circulating Negative Sentiment Displayed In Morgan Stanley Note From Tues.; Firm Said 'Battle Royale games have left ATVI/TTWO/EA investorsconcerned. Near-term engagement could be impacted...'",2018-03-14 10:11:00-04:00,ATVI,negative
109604.0,Report: The 10 Most Overpaid S&P 500 CEOs,2018-03-11 15:44:00-04:00,ATVI,neutral
109605.0,Kotaku Reports 'Call of Duty: Black Ops 4 Officially Announced',2018-03-08 12:58:00-05:00,ATVI,neutral
109606.0,"Stocks That Made New 52-Wk Highs Today Include Edwards Lifesciences, Micron, and Activision Blizzard",2018-03-08 11:48:00-05:00,ATVI,neutral
109607.0,"Podcast: E-Sports Goes Mainstream With NBA, FIFA Deals",2018-02-27 10:51:00-05:00,ATVI,neutral
109608.0,"Activisiion Blizzard Shares Slightly Lower Just Before The Bell, Regions Financial Shares Flat; Earlier Wedbush Added Both Stocks To Its 'Best Ideas' List",2018-02-13 09:28:00-05:00,ATVI,positive
109609.0,"Barclays Maintains Equal-Weight on Activision Blizzard, Raises price target to $70.00",2018-02-09 11:41:00-05:00,ATVI,neutral
109610.0,"Credit Suisse Maintains Outperform on Activision Blizzard, Raises price target to $83.00",2018-02-09 09:24:00-05:00,ATVI,positive
109611.0,"Baird Maintains Outperform on Activision Blizzard, Raises price target to $80.00",2018-02-09 09:04:00-05:00,ATVI,neutral
109612.0,"KeyBanc Maintains Overweight on Activision Blizzard, Raises Price Target to $83.00",2018-02-09 06:34:00-05:00,ATVI,negative
109613.0,Activision Blizzard Reports Q4 GAAP EPS Of $(0.77) Includes Impact Of GAAP Deferrals Of $0.45,2018-02-08 16:08:00-05:00,ATVI,neutral
109614.0,"Activision Blizzard Reports Q4 Adj. EPS $0.49 vs $0.65 In Same Qtr. Last Year, GAAP Sales $2.043B vs $2.014B YoY",2018-02-08 16:08:00-05:00,ATVI,neutral
109615.0,Earnings Preview: Activision Blizzard To Report Q4 Results After The Close,2018-02-08 11:37:00-05:00,ATVI,neutral
109616.0,Activision Blizzard Q4 Earnings Preview,2018-02-08 07:58:00-05:00,ATVI,neutral
109617.0,"Earnings Scheduled For February 8, 2018",2018-02-08 04:36:00-05:00,ATVI,neutral
109618.0,Upcoming Earnings: Tesla To Report After Wednesday's Close,2018-02-06 10:50:00-05:00,ATVI,neutral
109619.0,The Week Ahead: IPOs Ramp Up Just As Earnings Season Fades,2018-02-05 13:22:00-05:00,ATVI,neutral
109620.0,Earnings Preview: General Motors And Chipotle Earnings On Tuesday Docket,2018-02-05 11:13:00-05:00,ATVI,neutral
109621.0,Benzinga Pro's 6 Stocks To Watch Today,2018-01-31 08:42:00-05:00,ATVI,neutral
109622.0,Cheat Codes: An Analyst's Guide To Q4 Video Game Earnings,2018-01-29 15:01:00-05:00,ATVI,negative
109623.0,eSports A Catalyst For Video Game ETF,2018-01-29 13:33:00-05:00,ATVI,neutral
109624.0,Activision Blizzard Late Thurs. Recommended Holders Reject Mini Tender Offer By TRC Captial,2018-01-19 07:39:00-05:00,ATVI,negative
109625.0,Bernstein: Why Video Game Publishers Could Be 'The Perfect Media Companies',2018-01-18 14:11:00-05:00,ATVI,positive
109626.0,"Benzinga's Top Upgrades, Downgrades For January 18, 2018",2018-01-18 09:44:00-05:00,ATVI,positive
109627.0,"Bernstein Initiates Coverage On Activision With A Market Perform And EA With An Outperform, Firm Says Studios Are The Best Positioned Entities In The Media Value Chain, With Video Game Publishers Possibly Being The Best Positioned Of The Studios",2018-01-18 08:02:00-05:00,ATVI,positive
109628.0,"Bernstein Initiates Coverage On Activision Blizzard with Market Perform Rating, Announces $74.00 Price Target",2018-01-18 07:59:00-05:00,ATVI,neutral
109629.0,Activision Blizzard Announces Overwatch League Opening Week Drew 10M+ Viewers,2018-01-17 08:09:00-05:00,ATVI,neutral
109630.0,"Activision Blizzard To Release Q4 Earnings On Thurs., Feb 8 After Market Close",2018-01-11 16:12:00-05:00,ATVI,neutral
109631.0,"Mattel Shares Spike Higher, Up 0.9% Over Last Few Mins., Following Release By Activision Blizzard Highlighting Multi-Year Media Rights Deal Between Overwatch, Twitch",2018-01-09 12:19:00-05:00,ATVI,positive
109632.0,Activision's Overwatch League And Twitch Announce Multi-Year Media Rights Deal,2018-01-09 12:15:00-05:00,ATVI,neutral
109633.0,"Stifel Says Despite Changes In The Video Game Model Over The Past Few Years, The 2018 Video Game Slate Suggests Quality AAA Titles For Take-Two, EA, and Activision Should Produce Growth In Cash Flow, Better Margins And Strong Sales",2018-01-08 10:17:00-05:00,ATVI,positive
109634.0,Activision Analyst Talks E-Sports Ahead Of Overwatch League Event,2018-01-08 09:09:00-05:00,ATVI,neutral
109635.0,"Stocks Of Video Game Publishers Spike Higher With EA Amid News Of Sharply Increased Stake By Melvin Capital: EA Shares Now Up 3.7%, Take-Two Up 1.8%, Activision Blizzard Up 1.5%",2018-01-05 11:37:00-05:00,ATVI,positive
109636.0,"Infographic: The Best Video Games Ever, According To Critics",2017-12-21 15:38:00-05:00,ATVI,positive
109637.0,Activision Says Call of Duty: WWII and Destiny 2 Are Top 2 Selling Games In North America And Biggest Console Digital Launch In History; Says CoD II Surpassed $1B In Sell-Through Worldwide Since Last Month's Launch,2017-12-20 08:09:00-05:00,ATVI,positive
109638.0,Oppenheimer Serves Up 29 Top Stock Ideas For January,2017-12-19 17:43:00-05:00,ATVI,positive
109639.0,"BTIG Research Initiates Coverage On Activision Blizzard with Buy Rating, Announces $80.00 Price Target",2017-12-18 10:09:00-05:00,ATVI,neutral
109640.0,"Lightning Round: Jim Cramer Shares His Thoughts On T-Mobile, Electronic Arts, And More",2017-12-15 07:33:00-05:00,ATVI,positive
109641.0,Goldman Sees Opportunity In Activision After Gaming Stock Sell-Off,2017-12-12 16:03:00-05:00,ATVI,positive
109642.0,"Benzinga's Top Upgrades, Downgrades For December 12, 2017",2017-12-12 09:17:00-05:00,ATVI,positive
109643.0,Goldman Sachs Upgrades Activision Blizzard to Buy,2017-12-12 07:46:00-05:00,ATVI,neutral
109644.0,Oppenheimer's Top Stock Picks For December,2017-11-30 10:17:00-05:00,ATVI,positive
109645.0,Hilliard Lyons Upgrades Activision Blizzard to Neutral,2017-11-08 09:04:00-05:00,ATVI,neutral
109646.0,4 Views On How To Play Activision Blizzard Post-Earnings,2017-11-03 14:59:00-04:00,ATVI,positive
109647.0,Mobile Monetization Makes Its Mark In Activision's Q3 Beat,2017-11-03 11:38:00-04:00,ATVI,neutral
109648.0,"Activision's BlizzCon Event Begins Today, Day 1 of 2",2017-11-03 08:58:00-04:00,ATVI,neutral
109649.0,30 Stocks Moving In Friday's Pre-Market Session,2017-11-03 08:11:00-04:00,ATVI,neutral
109650.0,16 Stocks Moving In Thursday's After-Hours Session,2017-11-02 17:36:00-04:00,ATVI,neutral
109651.0,"Activision Blizzard Sees Q4 EPS $0.10, Sales $1.7B",2017-11-02 16:08:00-04:00,ATVI,neutral
109652.0,"UPDATE: Activision Blizzard Sees CY17 Sales $6.675B, EPS $1.22",2017-11-02 16:08:00-04:00,ATVI,neutral
109653.0,"Activison Blizzard Raises CY17 Sales, EPS Guidance",2017-11-02 16:06:00-04:00,ATVI,neutral
109654.0,"Activision Blizzard Reports Q3 Adj. EPS $0.47 vs $0.49 Est., Sales $1.618B vs $1.74B Est.",2017-11-02 16:06:00-04:00,ATVI,neutral
109655.0,"Earnings Scheduled For November 2, 2017",2017-11-02 05:08:00-04:00,ATVI,neutral
109656.0,Activision Blizzard Earnings Preview: Destiny 2 And Upcoming Game Launches In Focus,2017-11-01 14:34:00-04:00,ATVI,neutral
109657.0,Facebook Earnings Preview: What Might Be Expected From Q3 Results?,2017-11-01 08:23:00-04:00,ATVI,neutral
109658.0,Upcoming Tesla Earnings: Model 3 Production And Demand In Focus,2017-10-31 12:06:00-04:00,ATVI,negative
109659.0,"Jim Cramer Shares His Thoughts On Caterpillar, Coca-Cola And More",2017-10-23 09:20:00-04:00,ATVI,positive
109660.0,"Jim Cramer Advises His Viewers On Activision Blizzard, Priceline And More",2017-10-20 09:07:00-04:00,ATVI,neutral
109661.0,"Activision, Take-Two Could See Disappointing Earnings Ahead",2017-10-09 14:25:00-04:00,ATVI,negative
109662.0,"Activision Blizzard Shares Down 3.18%; Earlier Cowen & Co. Downgraded To Market Perform, Maintained Price Target of $66",2017-10-09 12:19:00-04:00,ATVI,positive
109663.0,NPD's Video Game Sales Data For September: What To Expect,2017-10-06 13:25:00-04:00,ATVI,neutral
109664.0,Looking Forward To BlizzCon? Here's What You Need To Know,2017-10-06 10:32:00-04:00,ATVI,neutral
109665.0,"Barclays Likes EA, Take-Two Among Gamer Stocks",2017-10-04 13:50:00-04:00,ATVI,positive
109666.0,"Benzinga's Top Upgrades, Downgrades For October 4, 2017",2017-10-04 09:24:00-04:00,ATVI,positive
109667.0,"Barclays Initiates Coverage On Activision Blizzard with Equal-Weight Rating, Announces $65.00 Price Target",2017-10-04 06:19:00-04:00,ATVI,neutral
109668.0,"After Hitting Support, Activision Blizzard Receives A 'Hold' Rating From Vetr",2017-09-28 16:40:00-04:00,ATVI,positive
109669.0,"When Bull Markets Die: What To Watch For, What Stocks Could Be The First To Get Hit",2017-09-25 12:26:00-04:00,ATVI,negative
109670.0,"Making Gains In Video Games: Analyst Gets Bullish On Activision, EA And Take Two",2017-09-20 15:20:00-04:00,ATVI,positive
109671.0,Buckingham Initiates Coverage On Activision Blizzard with Buy Rating,2017-09-20 08:12:00-04:00,ATVI,neutral
109672.0,"Lightning Round: Jim Cramer Shares His Thoughts On GameStop, Lockheed Martin And More",2017-09-15 07:54:00-04:00,ATVI,positive
109673.0,Game Names Looking Attractive; Goldman Likes EA And Take-Two Interactive,2017-09-08 15:35:00-04:00,ATVI,positive
109674.0,"Goldman Sachs Initiates Coverage On Activision Blizzard with Neutral Rating, Announces $65.00 Price Target",2017-09-08 07:55:00-04:00,ATVI,neutral
109675.0,Oppenheimer Presents New Menu Of Top Picks,2017-09-01 11:59:00-04:00,ATVI,positive
109676.0,"Lightning Round: Jim Cramer Weighs In On Pure Storage, Boeing And More",2017-09-01 07:53:00-04:00,ATVI,neutral
109677.0,Activision Option Alert: Sep 8 $63 Calls Sweep (39) at the Bid: 704 @ $0.942 vs 112 OI; Ref=$62.6701,2017-08-28 11:31:00-04:00,ATVI,positive
109678.0,Highlights From Q2's 13-F Season,2017-08-15 15:35:00-04:00,ATVI,neutral
