Unnamed: 0,title,date,stock,sentiment
1402987.0,Nomura Downgrades McDonald's On Slowing Comps; Yum Brands Is Top Pick,2016-06-22 15:05:00-04:00,YUM,positive
1402988.0,Retail Expert: Ralph Lauren Hiring Management From Coach Is Like Chipotle Hiring From Taco Bell,2016-06-14 18:02:00-04:00,YUM,positive
1402989.0,Option Alert: YUM Jun16 86.5 Calls Sweep: 576 @  ASK  $0.17: 576 traded vs 516 OI:  Earnings 7/12  $83.99 Ref,2016-06-09 13:33:00-04:00,YUM,positive
1402990.0,Which Is Healthier: McDonald's Or Chipotle? The Answer Could Surprise You,2016-06-09 13:31:00-04:00,YUM,positive
1402991.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-06-09 02:58:00-04:00,YUM,positive
1402992.0,Celebrity-Endorsed Junk Food: What's The Cost?,2016-06-08 16:42:00-04:00,YUM,neutral
1402993.0,Option Alert: YUM Jun16 87.0 Calls Sweep: 810 @  ASK  $0.14: 810 traded vs 42 OI:  Earnings 7/12  $84.03 Ref,2016-06-08 15:00:00-04:00,YUM,positive
1402994.0,CLSA On McDonald's: Expect Limited Growth In China Over Next 3 Years,2016-06-07 17:38:00-04:00,YUM,positive
1402995.0,Yum Brands Up Nearly 15% In 2016; CLSA Remains Cautious On Outlook,2016-06-07 15:49:00-04:00,YUM,negative
1402996.0,Yum! Brands Holder Soroban Capital Partners LP Reports 5.1% Stake As Of May 25,2016-06-06 16:24:00-04:00,YUM,neutral
1402997.0,Soroban Capital Partners Reports 5.1% Passive Stake in Yum Brands in 13G,2016-06-06 16:24:00-04:00,YUM,positive
1402998.0,KFC Introduces New Mobile Payment Platform,2016-06-06 11:37:00-04:00,YUM,neutral
1402999.0,Want Free Taco Bell? The NBA Finals Might Be Your Answer,2016-06-03 10:01:00-04:00,YUM,positive
1403000.0,Chick-Fil-A Introduces Mobile App To Speed Up Ordering Process,2016-06-02 19:00:00-04:00,YUM,neutral
1403001.0,Goldman Sachs: $15 Minimum Wage Would Hit These Stocks Hardest,2016-06-01 10:22:00-04:00,YUM,neutral
1403002.0,Benzinga's Top Initiations,2016-05-26 09:31:00-04:00,YUM,positive
1403003.0,Bernstein Assumes Yum Brands at Outperform,2016-05-26 09:04:00-04:00,YUM,neutral
1403004.0,Morningstar Analyst: Pick Yum! Brands Over McDonald's,2016-05-25 10:43:00-04:00,YUM,neutral
1403005.0,Why Yum! Should Stick To The 'Original Plan' In China,2016-05-23 15:25:00-04:00,YUM,positive
1403006.0,The Market In 5 Minutes: Merger Monday Mania,2016-05-23 08:58:00-04:00,YUM,neutral
1403007.0,KKR And Chinese Consortium End Talks With Yum Brands Over China Business,2016-05-20 14:20:00-04:00,YUM,neutral
1403008.0,UPDATE: Yum Added Buyback Will Be Returned in Form of Special Dividend or Combination Thereof,2016-05-20 14:14:00-04:00,YUM,positive
1403009.0,"YUM! Brands Shares Spike Over $80 Following Buyback Plan Announcement, Shares Up ~0.70%",2016-05-20 14:13:00-04:00,YUM,positive
1403010.0,Yum! Brands Reports $4.2B Buyback Plan,2016-05-20 14:12:00-04:00,YUM,neutral
1403011.0,Taco Bell's Fried Chicken Taco Shell Looks Delicious,2016-05-19 15:17:00-04:00,YUM,positive
1403012.0,Here Are The Consortiums That Are Interested In Yum Brands' China Stake,2016-05-19 08:14:00-04:00,YUM,positive
1403013.0,"Temasek, CIC-KKR Consortium Advance to Second Round Bids for Yum China Stake Sale -Reuters",2016-05-19 05:09:00-04:00,YUM,neutral
1403014.0,Yum! Brands to Offer $4.6B in New Debt,2016-05-18 17:02:00-04:00,YUM,negative
1403015.0,13F Shows Lone Pine Capital LLC New Stake In Yum Brands,2016-05-16 16:53:00-04:00,YUM,negative
1403016.0,"Third Point Decreases Stake In YUM! Brands, Smuckers JM",2016-05-13 16:28:00-04:00,YUM,neutral
1403017.0,Yum Brands' Pizza Hut to Create 3K+ Jobs in UK Expansion -UK Telegraph,2016-05-09 20:19:00-04:00,YUM,positive
1403018.0,Option Alert: YUM Jan17 100 Calls: 2951 @  ASK  $1.35: 3000 traded vs 397 OI: $79.91 Ref,2016-05-06 12:49:00-04:00,YUM,positive
1403019.0,Yum! Brands Reports Pricing of $2.3B Securitized Financing Facility,2016-05-05 16:17:00-04:00,YUM,positive
1403020.0,"Sohn Strategy: Go Long The Shorts, Short The Longs",2016-05-05 13:57:00-04:00,YUM,neutral
1403021.0,Ira Sohn Conference 2016: The Full Schedule,2016-05-03 19:03:00-04:00,YUM,neutral
1403022.0,Global Payments Renews Multi-Year Agreement to Support YUM! Brands in Canada,2016-05-03 08:35:00-04:00,YUM,positive
1403023.0,Yum! Brands Names David Gibbs CFO,2016-04-27 09:01:00-04:00,YUM,neutral
1403024.0,Option Alert: YUM Jul16 82.5 Calls Sweep: 1200 @  ASK  $3.55: 4744 traded vs 1886 OI: $81.23 Ref,2016-04-25 16:00:00-04:00,YUM,positive
1403025.0,Option Alert: YUM Jul16 82.5 Calls Sweep: 2729 @  ASK  $3.20: 2753 traded vs 1886 OI: $80.73 Ref,2016-04-25 14:27:00-04:00,YUM,positive
1403026.0,After-Hours Recap: The Markets' Big Week And Some After-Hours Movers,2016-04-23 09:03:00-04:00,YUM,neutral
1403027.0,"Goldman Sees Yum's Conservative Tone On China As 'Appropriate, Accurate'",2016-04-22 08:54:00-04:00,YUM,neutral
1403028.0,"Deutsche Bank Maintains Hold on Yum Brands, Raises PT to $81.00",2016-04-22 08:16:00-04:00,YUM,neutral
1403029.0,"JPMorgan Adds Chipotle To Focus List, Removes Yum!",2016-04-22 08:11:00-04:00,YUM,neutral
1403030.0,"Cowen & Company Maintains Outperform on Yum Brands, Raises PT to $93.00",2016-04-22 07:42:00-04:00,YUM,neutral
1403031.0,"Goldman Sachs Maintains Sell on Yum Brands, Raises PT to $70.00",2016-04-22 07:13:00-04:00,YUM,neutral
1403032.0,"Credit Suisse Maintains Neutral on Yum Brands, Raises PT to $84.00",2016-04-22 07:06:00-04:00,YUM,positive
1403033.0,"JP Morgan Removes YUM From Focus List, Adds CMG",2016-04-22 06:58:00-04:00,YUM,positive
1403034.0,Yum Reports New Credit Facility Of $2B,2016-04-21 16:17:00-04:00,YUM,positive
1403035.0,Yum Brands CFO Enters Credit Facility Of $2M Securitizing Taco Bell US Royalties In Early May In Conf. Call,2016-04-21 09:50:00-04:00,YUM,positive
1403036.0,Yum Brands Expects To File Initial Form-10 On China Spin-Off In Early May On Conference Call,2016-04-21 09:49:00-04:00,YUM,neutral
1403037.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-04-21 08:27:00-04:00,YUM,neutral
1403038.0,YUM! Brands' KFC China Sales Lead To Encouraging Start For 2016,2016-04-21 08:26:00-04:00,YUM,positive
1403039.0,Yum Brands Rises 4% As Q1 Tops Expectations,2016-04-21 07:53:00-04:00,YUM,positive
1403040.0,12 Stocks You Should Be Watching Today,2016-04-21 04:34:00-04:00,YUM,neutral
1403041.0,"JP Morgan Maintains Overweight on Yum Brands, Raises PT to $85.00",2016-04-21 04:12:00-04:00,YUM,neutral
1403042.0,Yum Raises Full Year Core Operating Profit Growth Guidance From 10% To 12%,2016-04-20 16:18:00-04:00,YUM,positive
1403043.0,"Yum Reports Q1 EPS $0.95 vs. Est. $0.83, Rev. $2.619B vs. Est. $2.66B",2016-04-20 16:15:00-04:00,YUM,neutral
1403044.0,"10 Stocks To Watch For April 20, 2016",2016-04-20 04:30:00-04:00,YUM,neutral
1403045.0,"Earnings Scheduled For April 20, 2016",2016-04-20 04:01:00-04:00,YUM,neutral
1403046.0,"Benzinga's M&A Chatter for Tuesday April 19, 2016",2016-04-19 20:07:00-04:00,YUM,neutral
1403047.0,China Investment Corp. Seeking Majority Stake in Yum Brands' China Business,2016-04-19 13:56:00-04:00,YUM,neutral
1403048.0,Option Alert: YUM Fri 4/22 82.5 Calls (Wkly) Sweep: 667 @  ASK  $1.78: 732 traded vs 134 OI:  Earnings tmrrw After Close  $82.03 Ref,2016-04-19 11:34:00-04:00,YUM,positive
1403049.0,China Investment Corp. Seeking Majority Stake in Yum! Brands' China Business -Bloomberg,2016-04-19 04:35:00-04:00,YUM,neutral
1403050.0,Cramer: How To Play A Broken OPEC,2016-04-18 15:25:00-04:00,YUM,negative
1403051.0,Yum Brands Sells Off to Low on Heavy Volume,2016-04-18 11:27:00-04:00,YUM,negative
1403052.0,Goldman Sachs Says March Decline In Casual Dining Traffic (declined ~3%) Likely Driven By Loss Of Relative Value Vs. Grocery,2016-04-14 10:40:00-04:00,YUM,positive
1403053.0,CLSA Downgrades Yum Brands to Underperform,2016-04-12 23:51:00-04:00,YUM,neutral
1403054.0,"Why Maxim Is Downgrading Domino's: Shares Pricing In Market Share Gains, Comp Growth",2016-04-12 09:35:00-04:00,YUM,positive
1403055.0,The 30 Best Global Stock Ideas From RBC Capital Analysts,2016-04-05 13:51:00-04:00,YUM,positive
1403056.0,Evercore ISI Group Initiates Coverage on Yum Brands at Hold,2016-04-05 06:14:00-04:00,YUM,neutral
1403057.0,Vetr Top Raters Upgrade Yum To 5-Star Stock,2016-03-29 15:35:00-04:00,YUM,positive
1403058.0,"Credit Suisse Maintains Neutral on Yum Brands, Raises PT to $82.00",2016-03-28 05:53:00-04:00,YUM,positive
1403059.0,Option Alert: YUM Jul16 82.5 Calls Sweep: 593 @  ASK  $4.35: 609 traded vs 666 OI:  Earnings 4/19  $80.45 Ref,2016-03-23 15:19:00-04:00,YUM,positive
1403060.0,"Yum Speaking With KKR & Others On Sale Of 19.9% In China Business, Valuing At $10B-DJ",2016-03-23 11:38:00-04:00,YUM,positive
1403061.0,"Yum Brands Spikes To $80.26, Now Trading @ $79.17/Share",2016-03-23 11:33:00-04:00,YUM,neutral
1403062.0,Option Alert: YUM Fri 4/1 83.0 Calls (Wkly) Sweep: 619 @  ASK  $0.22: 619 traded vs 12 OI:  Earnings 4/19  $78.48 Ref,2016-03-23 11:32:00-04:00,YUM,positive
1403063.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-03-23 08:19:00-04:00,YUM,neutral
1403064.0,2 Restaurant Stocks Better Off Than McDonald's,2016-03-18 11:40:00-04:00,YUM,positive
1403065.0,Longbow Research Initiates Coverage on Yum Brands at Buy,2016-03-18 06:52:00-04:00,YUM,neutral
1403066.0,Option Alert: YUM Apr16 77.5 Puts Sweep: 612 @  ASK  $2.69: 908 traded vs 1704 OI:  Earnings 4/19  $78.25 Ref,2016-03-16 09:47:00-04:00,YUM,positive
1403067.0,Yum Brands Shares Rise on Positive China Comments by CEO,2016-03-15 09:45:00-04:00,YUM,positive
1403068.0,"Yum Brands Ceo Says if Taco Bell Works In China, Can Open 1000 Restaurants There",2016-03-15 09:33:00-04:00,YUM,neutral
1403069.0,Option Alert: YUM Thu 3/24 76.5 Calls (Wkly) Sweep: 2069 @  ASK  $1.99: 2115 traded vs 3 OI:  Earnings 4/19  $76.98 Ref,2016-03-14 13:40:00-04:00,YUM,positive
1403070.0,Yum Brands Increases Credit Facility From $1.5B To $2.0B,2016-03-08 16:54:00-05:00,YUM,positive
1403071.0,"YUM Says Bob Walter To Be Non-Executive Chairman On May 20, Replaces David Novak",2016-03-08 16:00:00-05:00,YUM,neutral
1403072.0,Yum Spikes to High on Volume,2016-03-04 11:07:00-05:00,YUM,neutral
1403073.0,Restaurant Brands NZ to Acquire KFC Business in Australia -DJ,2016-03-03 14:48:00-05:00,YUM,neutral
1403074.0,Option Alert: YUM Apr16 67.5 Calls Sweep: 543 @  ASK  $8.90: 1540 traded vs 3822 OI:  Earnings 4/19  $75.35 Ref,2016-03-01 10:41:00-05:00,YUM,positive
1403075.0,Option Alert: YUM Thu 3/24 74.5 Calls (Wkly) Sweep: 10000 @  ASK  $1.60: 10k traded vs 368 OI:  Earnings 4/19  $72.42 Ref,2016-02-29 09:58:00-05:00,YUM,positive
1403076.0,Option Alert: YUM Jul16 75.0 Calls Sweep: 701 @  ASK  $3.70: 701 traded vs 921 OI:  Earnings 4/19  $70.42 Ref,2016-02-25 12:12:00-05:00,YUM,positive
1403077.0,Option Alert: YUM Mar16 75.0 Calls: 1271 @  ASK  $1.00: 2307 traded vs 4947 OI: $71.31 Ref,2016-02-23 15:02:00-05:00,YUM,positive
1403078.0,"Traders Play Defense With McDonald's, Offense With Panera",2016-02-23 13:43:00-05:00,YUM,positive
1403079.0,Junk Food Stocks Are Winning,2016-02-22 16:40:00-05:00,YUM,positive
1403080.0,CORRECTION: Third Point 13F Reduced Stake in Yum! from 11.6M Shares to ~75.3K Shares,2016-02-12 16:24:00-05:00,YUM,positive
1403081.0,Option Alert: YUM Jul16 72.5 Calls Sweep: 792 @  ASK  $3.70: 792 traded vs 5498 OI: $67.67 Ref,2016-02-10 10:19:00-05:00,YUM,positive
1403082.0,Why The New Yum! Is Looking More And More Attractive...,2016-02-08 18:32:00-05:00,YUM,neutral
1403083.0,KFC Ushers In Third Colonel Sanders In A Year,2016-02-08 15:50:00-05:00,YUM,neutral
1403084.0,"Pizza Hut Reports All-Time Single-Day Digital Sales Record High On Superbowl Sunday Of $12M, Up From Prior High Of $10M",2016-02-08 15:17:00-05:00,YUM,neutral
1403085.0,Yum Brands Executive Says Continue To Believe 20% Long-Term Margin Target Is Appropriate for China Business,2016-02-04 10:04:00-05:00,YUM,neutral
1403086.0,From Conf Call: Yum Brands Says Expects to Achieve 10% Operating Profit Growth This Year,2016-02-04 09:31:00-05:00,YUM,positive
1403087.0,From Conf Call: Yum Brands Says Yum China to Target 15% Earnings Growth This Year,2016-02-04 09:30:00-05:00,YUM,positive
1403088.0,"10 Stocks To Watch For February 4, 2016",2016-02-04 04:31:00-05:00,YUM,neutral
1403089.0,Yum Licks Street On Earnings Ahead Of China Spin,2016-02-03 17:27:00-05:00,YUM,neutral
1403090.0,"Yum Reports Q4 Adj EPS $0.68, Revs $3.95B Vs Est $4.02B",2016-02-03 16:16:00-05:00,YUM,neutral
1403092.0,Why Taco Bell Matters For Yum Brands,2016-02-03 11:47:00-05:00,YUM,neutral
1403093.0,"Keep an Eye on These 10 Stocks for February 3, 2016",2016-02-03 04:28:00-05:00,YUM,neutral
1403094.0,"Earnings Scheduled For February 3, 2016",2016-02-03 04:16:00-05:00,YUM,neutral
1403095.0,Yum! Brands Appoints Justin Skala To Board,2016-02-01 16:30:00-05:00,YUM,neutral
1403096.0,Option Alert: YUM Fri 2/5 67.5 Puts (Wkly) Sweep: 1680 @  ASK  $2.21: 1680 traded vs 59 OI:  Earnings 2/3 After Close  $67.75 Ref,2016-01-25 15:51:00-05:00,YUM,positive
1403097.0,Here's What Costs More Than A Barrel Of Crude Oil Right Now,2016-01-21 13:33:00-05:00,YUM,negative
1403098.0,Yum China Sales Rise: What's Wall Street Think?,2016-01-13 12:07:00-05:00,YUM,neutral
1403099.0,"Credit Suisse Says YUM China Trends Remain Weak, Concerned Over Pizza Hut Trend, Sees Evidence Of KFC Stabilizing",2016-01-13 05:58:00-05:00,YUM,negative
1403100.0,5 Stocks You Should Be Watching Today,2016-01-13 03:51:00-05:00,YUM,neutral
1403101.0,"Yum Investors Cheer December, Q4 Comps Outlook For China",2016-01-12 17:03:00-05:00,YUM,positive
1403102.0,Yum! Brands Shares Gain Over 2.5% After Report On Comps,2016-01-12 16:31:00-05:00,YUM,positive
1403103.0,"Yum Says Will Release Q4 Results on Wed., Feb. 3, '16 After the Market Close",2016-01-12 16:30:00-05:00,YUM,neutral
1403104.0,UPDATE: Yum Sees Q4 China Comps Up 2%,2016-01-12 16:26:00-05:00,YUM,neutral
1403105.0,8-K from Yum Shows China Unit Dec. Comps Up ~1% YoY,2016-01-12 16:25:00-05:00,YUM,neutral
1403106.0,"Nomura Cuts Yum Q1 EPS Forecast On China, But Raises Full-Year Figure",2016-01-11 12:00:00-05:00,YUM,negative
1403107.0,Sonic Starts The Quick-Service Earnings Season Off With A...Fizzle,2016-01-06 11:26:00-05:00,YUM,neutral
1403108.0,"Yum! Brands Announces Retirement Of Chairman, Non-Executive Chairman To Be Announced At Annual Shareholder Meeting",2016-01-06 10:41:00-05:00,YUM,neutral
1403109.0,UPDATE: Yum! Says Will Announce Non-Executive Chair at Co.'s Annual  Holder Meeting,2016-01-05 16:30:00-05:00,YUM,neutral
1403110.0,Yum! Announces Chair David Novak to Retire in May '16,2016-01-05 16:30:00-05:00,YUM,neutral
1403111.0,"Two H5N6 cases reported in Guangdong China, Including 1 Death - Shanghai Daily",2016-01-05 08:14:00-05:00,YUM,negative
1403112.0,Oppenheimer Sees Some Attractive Opportunities In These Restaurant Stocks,2016-01-04 11:21:00-05:00,YUM,positive
1403113.0,UPDATE: Oppenheimer's Bittner Calls 2016 The Year Of Yum!,2016-01-04 09:42:00-05:00,YUM,neutral
1403114.0,"Oppenheimer's Brian Bittner Calls Buffalo Wild Wings, Jack In The Box, Yum! Brands Top Picks for '16",2016-01-04 09:41:00-05:00,YUM,positive
1403115.0,"Vetr Crowd Bullish On Yum Brands, Upgrades Stock's Rating To 4 Stars",2015-12-24 11:05:00-05:00,YUM,neutral
1403116.0,This Restaurant ETF Has Endured Chipotle's Slump,2015-12-23 13:51:00-05:00,YUM,neutral
1403117.0,Taco Bell: McDonald's Breakfast Is 'Meh',2015-12-22 11:43:00-05:00,YUM,neutral
1403118.0,Popeyes Moved To 3.5-Star Stock By Vetr Crowd,2015-12-16 15:24:00-05:00,YUM,neutral
1403119.0,BTIG's Peter Saleh Earlier Commented on Yum! Following Investor Day: 'Greater Detail on Separation but,2015-12-11 13:58:00-05:00,YUM,positive
1403120.0,Why There's Plenty Of Upside Left In Yum! Brands,2015-12-11 13:37:00-05:00,YUM,neutral
1403121.0,"JP Morgan's John Ivankoe on Yum Following Analyst Meeting: 'YUM Value Wasn't Maximized, But Plenty of Upside Remains from Here'; Price Target Raised from $80 to $81",2015-12-11 12:21:00-05:00,YUM,positive
1403122.0,Yum! Brands Says It Will Repurchase $1B Shares,2015-12-10 17:40:00-05:00,YUM,positive
1403123.0,Yum Brands To Double Taco Bell's Restaurant Openings Overseas,2015-12-10 17:08:00-05:00,YUM,neutral
1403124.0,S&P Downgrades Yum! Brands To 'BB' On Announced Financial Plan,2015-12-10 15:32:00-05:00,YUM,neutral
1403125.0,"Yum Sales Fall 3%, $6.2 Billion To Be Returned To Shareholders Before China Separation",2015-12-10 13:02:00-05:00,YUM,neutral
1403126.0,"YUM Brands CEO Says It Is Too Early To Tell if Trends Are Improving, Will Continue To Build Units In China",2015-12-10 11:42:00-05:00,YUM,positive
1403127.0,Street Works to Snap Stock Losing Streak Defying Continued Global Weakness,2015-12-10 10:11:00-05:00,YUM,negative
1403128.0,Yum China to List on NYSE -DJ,2015-12-10 09:55:00-05:00,YUM,neutral
1403129.0,Yum! Reiterated Q4 Outlook for China Region Comps 0% to Up 4%,2015-12-10 08:10:00-05:00,YUM,neutral
1403130.0,Yum Sees FY16 Operating Profit Growth 10% on Constant Currency Basis,2015-12-10 08:01:00-05:00,YUM,positive
1403131.0,Yum Affirms Outlook,2015-12-10 08:00:00-05:00,YUM,neutral
1403132.0,First KFC Restaurant to Open in Tibet in 2016 -Reuters,2015-12-09 17:17:00-05:00,YUM,neutral
1403133.0,Option Alert: YUM Dec15 74.5 Puts Sweep: 976 @  ASK  $2.42: 977 traded vs 127 OI: $74.38 Ref,2015-12-09 13:44:00-05:00,YUM,positive
1403134.0,Which Restaurants Are Winning With Millennials?,2015-12-08 11:01:00-05:00,YUM,positive
1403135.0,40 Big Brands Likely Returning To Argentina With The Government Change,2015-12-08 10:09:00-05:00,YUM,neutral
1403136.0,Analyst: Chipotle Can Fall To $400s,2015-12-08 10:00:00-05:00,YUM,neutral
1403137.0,"Early Global News: Qualcomm Hindering Rivals, Valeant May Sell Paragon, And Chinese Cyberattacks",2015-12-08 07:24:00-05:00,YUM,neutral
1403138.0,"Yum! Brands CFO Patrick Grismer To Resign As CFO, Company To Launch Internal, External Search For Successor",2015-12-07 16:30:00-05:00,YUM,negative
1403139.0,Taco Bell Proves Chipotle Can Overcome E. Coli Outbreak,2015-12-07 11:02:00-05:00,YUM,neutral
1403140.0,Fast Money Picks For December 2,2015-12-02 07:02:00-05:00,YUM,neutral
1403141.0,"Cowen Boosts Yum Brands; Taco Bell Growth, Buyback Potential Excite",2015-12-01 09:33:00-05:00,YUM,positive
1403142.0,Benzinga's Top Upgrades,2015-12-01 08:55:00-05:00,YUM,positive
1403143.0,"Cowen & Company Upgrades Yum Brands to Outperform, Raises PT to $88.00",2015-12-01 05:36:00-05:00,YUM,neutral
1403144.0,Fast Money Picks For November 23,2015-11-22 10:11:00-05:00,YUM,neutral
1403145.0,Loeb's Third Point Raises Stake in Yum! by ~8M Shares,2015-11-13 16:56:00-05:00,YUM,positive
1403146.0,Loeb's Third Point Increases Yum Brand Stake,2015-11-13 16:56:00-05:00,YUM,neutral
1403147.0,Credit Suisse: Here's How Yum! Is Doing In China,2015-11-13 13:59:00-05:00,YUM,positive
1403148.0,Fatten Your Bank Account With This Junk Foods Moderate-Volatility Portfolio,2015-11-13 07:09:00-05:00,YUM,neutral
1403149.0,"Cisco, Fossil, Nordstrom And Yum Brands Lead Thursday's After-Hours Movers",2015-11-12 16:41:00-05:00,YUM,neutral
1403150.0,"UPDATE: Yum! Says 'As previously stated, same-store sales remain difficult to forecast in China, and our overlaps become more difficult for the balance of year.'",2015-11-12 16:24:00-05:00,YUM,negative
1403151.0,UPDATE: Yum! Says Will Issue Nov. Comps Results for China Segment In Conjunction with Annual Investor Conference on Dec. 10,2015-11-12 16:23:00-05:00,YUM,neutral
1403152.0,Yum shares up ~6.8% after hours,2015-11-12 16:22:00-05:00,YUM,positive
1403153.0,"UPDATE: Yum! Sees Oct. Results for KFC Up 10%, for Pizza Hut Up 9%",2015-11-12 16:22:00-05:00,YUM,neutral
1403154.0,UPDATE: Yum! Sees China Unit's Oct. Comps Up ~5%,2015-11-12 16:21:00-05:00,YUM,neutral
1403155.0,Yum Spikes Higher on China Sales Numbers,2015-11-12 16:20:00-05:00,YUM,neutral
1403156.0,8-K from Yum! Shows Co. Reiterates Q4 Outlook for China,2015-11-12 16:20:00-05:00,YUM,neutral
1403157.0,Chowing Down With The New Restaurant ETF,2015-11-03 08:46:00-05:00,YUM,neutral
1403158.0,Out To Dinner: A Restaurant ETF Finally Debuts,2015-10-28 13:33:00-04:00,YUM,neutral
