Unnamed: 0,title,date,stock,sentiment
396257.0,"KeyBanc Out Positive on EA, Says Anthem Pushing Back Date Of Game Is A Non-News Event And Likely Won't Have An Impact On Estimates; Firm Says That A Cause For Concern Would Be If The Game Is Pushed Back For A Second Time",2018-01-24 14:20:00-05:00,EA,positive
396258.0,"Watch Shares Of EA As Kotaku Reports Anthem Is Now Scheduled For Release In Early 2019, 3 People Familiar With The Situation Said The 'Fall 2018' Window That  Was Announced Was, 'Never Realistic'",2018-01-24 13:50:00-05:00,EA,positive
396259.0,Electronic Arts Form 4 From Late Tues. Showed Sale Of 1K Shares By General Counsel Jacob Schatz On Jan. 22,2018-01-24 09:35:00-05:00,EA,positive
396260.0,Jim Strugger's Electronic Arts Trade,2018-01-23 07:23:00-05:00,EA,neutral
396261.0,Bernstein: Why Video Game Publishers Could Be 'The Perfect Media Companies',2018-01-18 14:11:00-05:00,EA,positive
396262.0,EA Shares Up ~0.8% Over Last 8 Mins. Amid Chatroom Chatter In Name; BZ NOTE: There Is Not An Obvious Suitor Which Would Be Able To Buy The Co.,2018-01-18 11:11:00-05:00,EA,positive
396263.0,Electronic Arts Shares Up ~$0.50 Over Last Few Mins. As Traders Circulating Takeover Chatter In Chatroom,2018-01-18 11:07:00-05:00,EA,positive
396264.0,"Benzinga's Top Upgrades, Downgrades For January 18, 2018",2018-01-18 09:44:00-05:00,EA,positive
396265.0,"Bernstein Initiates Coverage On Activision With A Market Perform And EA With An Outperform, Firm Says Studios Are The Best Positioned Entities In The Media Value Chain, With Video Game Publishers Possibly Being The Best Positioned Of The Studios",2018-01-18 08:02:00-05:00,EA,positive
396266.0,"Bernstein Initiates Coverage On Electronic Arts with Outperform Rating, Announces $139.00 Price Target",2018-01-18 07:59:00-05:00,EA,neutral
396267.0,Vetr Crown Upgrades Electronic Arts,2018-01-17 15:20:00-05:00,EA,neutral
396268.0,"Benzinga's Top Upgrades, Downgrades For January 12, 2018",2018-01-12 09:26:00-05:00,EA,positive
396269.0,"Low 'Star Wars' Sales Drive Electronic Arts Downgrade, Says Morgan Stanley",2018-01-12 09:23:00-05:00,EA,negative
396270.0,Morgan Stanley Downgrades Electronic Arts to Equal-Weight,2018-01-12 07:27:00-05:00,EA,neutral
396271.0,Electronic Arts Upgraded After 'Star Wars' Backlash: Here's Why,2018-01-08 14:33:00-05:00,EA,negative
396272.0,"Stifel Says Despite Changes In The Video Game Model Over The Past Few Years, The 2018 Video Game Slate Suggests Quality AAA Titles For Take-Two, EA, and Activision Should Produce Growth In Cash Flow, Better Margins And Strong Sales",2018-01-08 10:17:00-05:00,EA,positive
396273.0,"Benzinga's Top Upgrades, Downgrades For January 8, 2018",2018-01-08 09:38:00-05:00,EA,positive
396274.0,BMO Capital Upgrades Electronic Arts to Outperform,2018-01-08 07:55:00-05:00,EA,neutral
396275.0,"What Is Melvin Capital, And What Does It Want With Electronic Arts?",2018-01-05 14:34:00-05:00,EA,positive
396276.0,"Stocks Of Video Game Publishers Spike Higher With EA Amid News Of Sharply Increased Stake By Melvin Capital: EA Shares Now Up 3.7%, Take-Two Up 1.8%, Activision Blizzard Up 1.5%",2018-01-05 11:37:00-05:00,EA,positive
396277.0,"Electronic Arts 13G Filing From Melvin Capital Shows Sharply Raised Stake From 970K Shares At End Of Last Qtr. To ~15.9M Shares, Or 5% Stake",2018-01-05 11:32:00-05:00,EA,positive
396278.0,Why It's Time To Get Rid of Mattel Stock,2017-12-28 12:45:00-05:00,EA,neutral
396279.0,"Benzinga's Top Upgrades, Downgrades For December 18, 2017",2017-12-18 09:16:00-05:00,EA,positive
396280.0,"Lightning Round: Jim Cramer Shares His Thoughts On T-Mobile, Electronic Arts, And More",2017-12-15 07:33:00-05:00,EA,positive
396281.0,"Bank of America Out Positive On Electronic Arts, Says Stock Weakness Sets Up For A Better 2018 As Risk/Reward Proposition Is Attractive; Expects More Margin Optimism Post-Holiday Sales, But Lowers Price Target To $130",2017-12-11 10:16:00-05:00,EA,positive
396282.0,"Credit Suisse Technology, Media & Telecom Conference Continues Today, Presenters Include: Intuit, Xerox, Splunk, Universal Display, Ultimate Software, Citrix Systems, Electronic Arts, Paycom Software and Ring Central",2017-11-28 08:53:00-05:00,EA,positive
396283.0,"Hearing Baird Commenting On EA's Star Wars Battlefront 2, Highlights Euro Gamer Article Which Suggests Game Is Tracking 60% Below The First Game Released In 2015",2017-11-20 12:27:00-05:00,EA,negative
396284.0,"In 8-K, EA Says Decision To Turn Off All In-Game Purchases For Star Wars Battlefront II Is Not Expected To Have A Material Impact On FY18 Financial Guidance",2017-11-17 10:21:00-05:00,EA,negative
396285.0,EA Removes Microtransactions From 'Star Wars Battlefront II' Following User Backlash,2017-11-17 10:17:00-05:00,EA,negative
396286.0,"Wedbush Analyst Michael Pachter Tweets: I agree that Star Wars and EA will recover, and that gift givers will remain largely unaware of the MTX fiasco. EA was smart to move quickly and BEFORE the official launch today.",2017-11-17 09:24:00-05:00,EA,positive
396287.0,EA Removes Microtransactions From Star Wars Battlefront II Following Consumer Backlash Over Extra Costs,2017-11-17 07:51:00-05:00,EA,negative
396288.0,"Jim Cramer Shares His Thoughts On Electronic Arts, Ulta And Roku",2017-11-16 07:13:00-05:00,EA,positive
396289.0,"Cisco, EA, Intel: 'Fast Money' Final Trades",2017-11-15 16:13:00-05:00,EA,neutral
396290.0,"UBS Global Technology Conference Begins Today, Presenters Include: Zendesk, Electronic Arts, and Twilio",2017-11-13 09:19:00-05:00,EA,neutral
396291.0,"EA Files For Potential Mixed Shelf, Terms Not Disclosed",2017-11-09 17:10:00-05:00,EA,neutral
396292.0,EA to Acquire Respawn Entertainment For $151M Cash And $164M In Long-Term Equity In Form Of Restricted Stock Units To Employees Which Will Invest Over 4 Years; Additional Consideration Is Limited To A Maximum Of $140M,2017-11-09 17:02:00-05:00,EA,negative
396293.0,45 Biggest Movers From Yesterday,2017-11-02 05:23:00-04:00,EA,neutral
396294.0,Activision Blizzard Earnings Preview: Destiny 2 And Upcoming Game Launches In Focus,2017-11-01 14:34:00-04:00,EA,neutral
396295.0,Electronic Arts Looks To Fulfill Its Destiny With 'Star Wars: Battlefront II',2017-11-01 13:08:00-04:00,EA,negative
396296.0,40 Stocks Moving In Wednesday's Mid-Day Session,2017-11-01 12:40:00-04:00,EA,neutral
396297.0,5 Biggest Price Target Changes For Wednesday,2017-11-01 10:06:00-04:00,EA,neutral
396298.0,28 Stocks Moving In Wednesday's Pre-Market Session,2017-11-01 08:04:00-04:00,EA,neutral
396299.0,Here's What's Coming Up On PreMarket Prep For November 1,2017-11-01 07:55:00-04:00,EA,neutral
396300.0,A Peek Into The Markets: U.S. Stock Futures Climb; Facebook Earnings In Focus,2017-11-01 07:15:00-04:00,EA,neutral
396301.0,"12 Stocks To Watch For November 1, 2017",2017-11-01 05:09:00-04:00,EA,neutral
396302.0,10 Stocks Moving In Tuesday's After-Hours Session,2017-10-31 18:23:00-04:00,EA,neutral
396303.0,"Electronic Arts Sees FY18 EPS $3.63, Sales $5.075B",2017-10-31 16:05:00-04:00,EA,neutral
396304.0,"Electronic Arts Reports Q2 GAAP EPS $(0.07)  vs GAAP EPS $(0.13) In Same Qtr. Last Year, Sales $959M vs $1.18B Est.",2017-10-31 16:04:00-04:00,EA,neutral
396305.0,"A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Mastercard, Kellogg Earnings",2017-10-31 07:14:00-04:00,EA,neutral
396306.0,"12 Stocks To Watch For October 31, 2017",2017-10-31 04:46:00-04:00,EA,neutral
396307.0,"Earnings Scheduled For October 31, 2017",2017-10-31 04:12:00-04:00,EA,neutral
396308.0,Jim Strugger's Electronic Arts Options Trade,2017-10-30 17:14:00-04:00,EA,neutral
396309.0,The Force Is Weak With Electronic Arts As 'Star Wars' Game Delayed,2017-10-18 16:26:00-04:00,EA,negative
396310.0,"Benzinga's Top Upgrades, Downgrades For October 11, 2017",2017-10-11 09:13:00-04:00,EA,positive
396311.0,"SunTrust Robinson Humphrey Initiates Coverage On Electronic Arts with Buy Rating, Announces $133.00 Price Target",2017-10-11 06:41:00-04:00,EA,neutral
396312.0,"EA To Report Q2 Earnings On Tues., Oct. 31 After Market Close",2017-10-10 16:05:00-04:00,EA,neutral
396313.0,NPD's Video Game Sales Data For September: What To Expect,2017-10-06 13:25:00-04:00,EA,neutral
396314.0,"Barclays Likes EA, Take-Two Among Gamer Stocks",2017-10-04 13:50:00-04:00,EA,positive
396315.0,"Earlier Today Barclays Initiated Coverage On Electronic Arts with Overweight Rating, Announced $129.00 Price Target",2017-10-04 11:09:00-04:00,EA,negative
396316.0,Watch These 7 Huge Put Purchases In Friday Trade,2017-09-29 04:41:00-04:00,EA,positive
396317.0,Benzinga's Option Alert Recap From September 28,2017-09-28 16:36:00-04:00,EA,positive
396318.0,Electronic Arts Option Alert: Jan 19 $105 Puts Sweep (29) at the Bid: 728 @ $3.0 vs 518 OI; Ref=$116.5,2017-09-28 12:13:00-04:00,EA,positive
396319.0,"Making Gains In Video Games: Analyst Gets Bullish On Activision, EA And Take Two",2017-09-20 15:20:00-04:00,EA,positive
396320.0,"Benzinga's Top Upgrades, Downgrades For September 20, 2017",2017-09-20 09:12:00-04:00,EA,positive
396321.0,Buckingham Initiates Coverage On Electronic Arts with Buy Rating,2017-09-20 08:12:00-04:00,EA,neutral
396322.0,"Deutsche Bank 2017 Technology Conference Begins Today, Presenters Include: Carvana, Nutanix, Box, Ring Central, CyberArk Software, Universal Display, Electronic Arts, and 8x8",2017-09-12 09:00:00-04:00,EA,neutral
396323.0,Game Names Looking Attractive; Goldman Likes EA And Take-Two Interactive,2017-09-08 15:35:00-04:00,EA,positive
396324.0,"Benzinga's Top Upgrades, Downgrades For September 8, 2017",2017-09-08 09:20:00-04:00,EA,positive
396325.0,"Goldman Sachs Initiates Coverage On Electronic Arts with Buy Rating, Announces $136.00 Price Target",2017-09-08 07:56:00-04:00,EA,neutral
396326.0,"Electronic Arts, NFL to Launch Annual Videogame Tournament -Wall Street Journal",2017-08-21 04:26:00-04:00,EA,neutral
396327.0,"Companies Holding Shareholder Meetings Today Include Apollo Investment, Booz Allen Hamilton, CorVel, Eagle Materials, Electronic Arts, Gladstone Investment, Jazz Pharmaceuticals, Michael Kors, Progressive, and Sprint",2017-08-03 08:55:00-04:00,EA,neutral
396328.0,Electronic Arts Lower Despite Q1 Beat,2017-07-28 12:20:00-04:00,EA,negative
396329.0,5 Biggest Price Target Changes For Friday,2017-07-28 09:48:00-04:00,EA,neutral
396330.0,"Electronic Arts Sees FY18 EPS $3.57, Sales $5.075B",2017-07-27 16:05:00-04:00,EA,neutral
396331.0,"Electronic Arts Reports Q1 GAAP EPS $2.06 vs $1.40 In Same Qtr. Last Year, Sales $1.449B vs $1.271B YoY",2017-07-27 16:03:00-04:00,EA,neutral
396332.0,"15 Stocks To Watch For July 17, 2017",2017-07-27 05:12:00-04:00,EA,neutral
396333.0,"Earnings Scheduled For July 27, 2017",2017-07-27 05:07:00-04:00,EA,neutral
396334.0,Watch These 6 Huge Put Purchases In Thursday Trade,2017-07-27 04:44:00-04:00,EA,positive
396335.0,Benzinga's Option Alert Recap From July 26,2017-07-26 16:04:00-04:00,EA,positive
396336.0,Electronic Arts Option Alert: Aug 4 $115 Puts Sweep (15) at the Bid: 865 @ $2.783 vs 5 OI; Ref=$117.1,2017-07-26 14:17:00-04:00,EA,positive
396337.0,"Benzinga's Top Upgrades, Downgrades For July 26, 2017",2017-07-26 09:25:00-04:00,EA,positive
396338.0,Bank of America Upgrades Electronic Arts to Buy,2017-07-26 08:38:00-04:00,EA,neutral
396339.0,"Lightning Round: Jim Cramer Shares His Thoughts On GameStop, Pfizer And More",2017-07-20 07:34:00-04:00,EA,positive
396340.0,"Benzinga's Top Upgrades, Downgrades For July 18, 2017",2017-07-18 09:32:00-04:00,EA,positive
396341.0,"Needham Initiates Coverage On Electronic Arts with Buy Rating, Announces $130.00 Price Target",2017-07-18 07:36:00-04:00,EA,neutral
396342.0,"5 Sectors Millennials Prefer To Consumer Goods, And The Stocks That Prove It",2017-07-13 15:08:00-04:00,EA,neutral
396343.0,What's Going Down At The Allen & Company Sun Valley Conference,2017-07-13 14:32:00-04:00,EA,neutral
396344.0,There's Nothing Soft About This Software ETF,2017-07-03 09:19:00-04:00,EA,neutral
396345.0,A Mid-Year Review Of Baird's Favorite Internet Stocks,2017-06-30 14:54:00-04:00,EA,positive
396353.0,"Gearing Up For E3, The Gaming Event Of 2017",2017-06-12 09:26:00-04:00,EA,neutral
396355.0,"Shares of Video Game Publishers Trading Sharply Lower Following Market Open, EA and Take-Two Both Down 4% While Activision Shares Are Down 2.2%",2017-05-17 09:35:00-04:00,EA,positive
396356.0,Not Playing Around: Video Game ETF Is On A Tear,2017-05-16 08:21:00-04:00,EA,negative
396357.0,20 Biggest Mid-Day Gainers For Wednesday,2017-05-10 12:19:00-04:00,EA,neutral
396358.0,Shifting To Digital Has Been Good To Electronic Arts,2017-05-10 11:17:00-04:00,EA,positive
396359.0,5 Biggest Price Target Changes For Wednesday,2017-05-10 09:51:00-04:00,EA,neutral
396360.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-05-10 08:24:00-04:00,EA,neutral
396361.0,"12 Stocks To Watch For May 10, 2017",2017-05-10 05:25:00-04:00,EA,neutral
396362.0,"EA Sees Q1 Sales ~$1.425B, EPS ~$1.93",2017-05-09 16:03:00-04:00,EA,neutral
396363.0,"EA Reports Q4 EPS $1.81 vs $2.79 In Prior Year Period, Sales $1.52B vs $1.30B In Prior Year Period",2017-05-09 16:02:00-04:00,EA,neutral
396364.0,"12 Stocks To Watch For May 9, 2017",2017-05-09 05:24:00-04:00,EA,neutral
396365.0,"Earnings Scheduled For May 9, 2017",2017-05-09 04:32:00-04:00,EA,neutral
396366.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2017-05-09 04:30:00-04:00,EA,positive
396367.0,Benzinga's Option Alert Recap From May 8,2017-05-08 16:35:00-04:00,EA,positive
396368.0,"Option Alert: Electronic Arts May 19 $94 Put Sweep at the Ask: Volume of 3,080 at $1.69/Contract vs Open Interest 512",2017-05-08 15:57:00-04:00,EA,positive
396369.0,"With Netflix-Like Service, Could Video Games Go The Way Of Blu-Rays?",2017-05-06 08:58:00-04:00,EA,neutral
396370.0,"UPDATE: Citi Analyst on Apple's Possible M&A Candidates: Disney, Activision Blizzard, Hulu, Tesla, Electronic Arts, Take-Two",2017-05-05 09:05:00-04:00,EA,neutral
396371.0,"Pacific Crest Reinstates Overweight on Electronic Arts, Announces $112.00",2017-04-26 08:12:00-04:00,EA,negative
396372.0,Can Teen Sentiment Inform Stock Picks?,2017-04-06 14:26:00-04:00,EA,neutral
396373.0,Teens Rank Corporations By Coolness; Do Rankings Correlate To Success?,2017-04-04 09:09:00-04:00,EA,positive
396374.0,"GameStop Sees Purchase Intent For Nintendo's Switch, Microsoft's Scorpio At Or Above PS4 Levels",2017-03-30 09:27:00-04:00,EA,neutral
396375.0,Windows Solitaire Makes Surprise Appearance In Video Game Hall Of Fame Finals,2017-03-29 13:50:00-04:00,EA,positive
396376.0,"February Digital Gaming Round-Up: Activision's Blues, EA Titles On Top, Ubisoft Makes A Splash",2017-03-29 12:02:00-04:00,EA,positive
396377.0,SuperData Research Says EA's Battlefield 1 Sold More Digital Units Than Activision's Call of Duty: Infinite Warfare and Titanfall 2 Combined,2017-03-28 16:30:00-04:00,EA,negative
396378.0,The New Reality Of Video Games,2017-03-24 09:22:00-04:00,EA,neutral
396379.0,Watch For Possible Near-Term Weakness In EA Following Tepid Metacritic Reviews Of Mass Effect: Andromeda,2017-03-21 13:51:00-04:00,EA,negative
396380.0,"Benzinga's Top Upgrades, Downgrades For March 2, 2017",2017-03-02 09:36:00-05:00,EA,positive
396381.0,William Blair Initiates Coverage On Electronic Arts at Outperform,2017-03-02 07:47:00-05:00,EA,neutral
396382.0,"Morgan Stanley Tech, Media & Telecom Conf. Continues Today; Presenters Include RingCentral, Cisco, Atlassian, Adobe, Ultimate Software, Impinj, Zendesk, Intuit, & Verizon",2017-02-28 06:49:00-05:00,EA,neutral
396383.0,13F from Cooperman's Omega Shows Liquidated ~266K Share Stake in Electronic Arts,2017-02-14 10:36:00-05:00,EA,positive
396384.0,PeerStreet: Enabling Real Estate Investors To Reach Previously Inaccessible Asset Classes,2017-02-14 08:49:00-05:00,EA,positive
396385.0,"Jim Cramer Gives His Opinion On Vector Group, GameStop And Johnson Controls",2017-02-14 06:41:00-05:00,EA,neutral
396386.0,Is It Game Over For Media Publishers' 2-Year Run?,2017-02-13 14:53:00-05:00,EA,neutral
396387.0,"'Call Of Duty' Shirks Duty Call, But Activision Still Delivers",2017-02-11 12:58:00-05:00,EA,neutral
396388.0,Why 'Red Dead Redemption 2' Matters For Take-Two,2017-02-09 09:35:00-05:00,EA,negative
396389.0,"Jim Cramer Shares His Thoughts On Electronic Arts, Skyworks Solutions And NXP Semiconductors",2017-02-02 06:38:00-05:00,EA,positive
396390.0,"The Market In 5 Minutes: Neil Gorsuch, Apple And #TheFinalYolo",2017-02-01 09:06:00-05:00,EA,neutral
396391.0,EA Will Continue To Guide Low And Beat Through 2018,2017-02-01 08:05:00-05:00,EA,negative
396392.0,"12 Must Watch Stocks for February 1, 2017",2017-02-01 04:33:00-05:00,EA,neutral
396393.0,"Electronic Arts Says Upside For Quarter Was From Battlefield 1 and FIFA 17, Offset By Downside In Titanfall 2",2017-01-31 17:19:00-05:00,EA,negative
396394.0,"Electronic Arts Sees FY17 Rev. ~$4.8B, EPS ~$2.91",2017-01-31 16:03:00-05:00,EA,neutral
396395.0,"Electronic Arts Sees FY17 Sales ~$4.8B vs $4.94B Est., EPS $2.91",2017-01-31 16:02:00-05:00,EA,neutral
396396.0,"Electronic Arts Reports Q3 EPS $0.00, Rev. $1.149B",2017-01-31 16:02:00-05:00,EA,neutral
396397.0,A Peek Into The Markets: U.S. Stock Futures Down; Apple Earnings In Focus,2017-01-31 07:47:00-05:00,EA,neutral
396398.0,15 Stocks You Should Be Watching Today,2017-01-31 05:27:00-05:00,EA,neutral
396399.0,"Earnings Scheduled For January 31, 2017",2017-01-31 05:08:00-05:00,EA,neutral
396400.0,Q3 2017 Real-Time Call Brief,2017-01-30 19:00:00-05:00,EA,neutral
396401.0,Are GameStop Sales A Good Indicator For Video Game Publisher Stocks?,2017-01-26 14:41:00-05:00,EA,positive
396402.0,Strong Guidance Likely In Electronic Arts Report,2017-01-26 11:22:00-05:00,EA,positive
396403.0,GameStop Shares Are Well Positioned To Rebound In 2017,2017-01-09 08:15:00-05:00,EA,positive
396404.0,The 2016 Holiday Season's Best Toys,2016-12-29 11:25:00-05:00,EA,positive
396405.0,Fast Money Picks For December 27,2016-12-27 08:20:00-05:00,EA,neutral
396406.0,Does CES Or E3 Move Gaming Stocks?,2016-12-20 13:21:00-05:00,EA,neutral
396407.0,10 Stocks That Closed Highest In A Week,2016-12-13 05:37:00-05:00,EA,neutral
396408.0,Dear Santa: GameStop Offers Up A Gamer's Gift List,2016-12-07 13:59:00-05:00,EA,positive
396409.0,"Barclays Global Tech, Media & Telecomm Conf.Begins Today; Presenters Include CyberArk Software, Intuit,  T-Mobile, Sprint, Electronic Arts, Cirrus Logic, Paycom Software, & GoPro",2016-12-07 08:43:00-05:00,EA,neutral
396410.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-12-02 02:38:00-05:00,EA,positive
396411.0,Option Alert: EA Fri 12/9 77.0 Calls (Wkly) Sweep: 592 @  ASK  $1.085: 592 traded vs 2 OI:  Earnings 1/31 After Close  $76.14 Ref,2016-12-01 11:00:00-05:00,EA,positive
396412.0,"Credit Suisse Technology, Media & Telecom Conference Continues Today; Presenters Include Time Warner, Take-Two Interactive, Ultimate Software, Electronic Arts, Paycom, & IMAX",2016-11-29 08:26:00-05:00,EA,positive
